From Date,PM2.5,PM10,RH,AT
2020-12-16 07:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-16 08:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-16 09:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-16 10:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-16 11:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-16 12:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-16 13:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-16 14:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-16 15:00:00,94.0,170.0,64.61,29.73
2020-12-16 16:00:00,87.45,152.28,69.52,28.28
2020-12-16 17:00:00,91.0,150.0,76.85,26.32
2020-12-16 18:00:00,100.39,157.61,82.97,24.96
2020-12-16 19:00:00,113.19,179.78,85.72,24.36
2020-12-16 20:00:00,123.41,204.34,87.05,23.74
2020-12-16 21:00:00,127.76,218.27,88.33,23.12
2020-12-16 22:00:00,129.88,225.97,90.22,22.57
2020-12-16 23:00:00,146.93,259.4,91.76,22.03
2020-12-17 00:00:00,129.19,229.61,92.65,21.62
2020-12-17 01:00:00,115.79,184.63,93.43,21.16
2020-12-17 02:00:00,108.42,163.28,94.11,20.87
2020-12-17 03:00:00,101.42,154.63,94.37,20.64
2020-12-17 04:00:00,104.75,144.3,94.93,20.55
2020-12-17 05:00:00,104.06,151.56,95.26,20.48
2020-12-17 06:00:00,97.42,153.84,95.41,20.37
2020-12-17 07:00:00,99.82,168.55,94.5,20.74
2020-12-17 08:00:00,100.0,179.56,89.21,22.63
2020-12-17 09:00:00,117.87,204.96,75.4,26.46
2020-12-17 10:00:00,119.0,209.85,56.88,29.7
2020-12-17 11:00:00,71.03,150.09,51.68,30.43
2020-12-17 12:00:00,80.28,156.2,47.8,31.76
2020-12-17 13:00:00,75.38,149.0,59.24,30.29
2020-12-17 14:00:00,101.0,186.0,60.7,30.19
2020-12-17 15:00:00,106.64,172.19,60.85,30.13
2020-12-17 16:00:00,98.56,154.73,65.11,29.04
2020-12-17 17:00:00,95.18,157.92,74.88,26.7
2020-12-17 18:00:00,113.83,176.05,83.04,24.94
2020-12-17 19:00:00,119.69,188.38,86.04,24.32
2020-12-17 20:00:00,135.99,209.85,88.46,23.65
2020-12-17 21:00:00,146.41,220.77,90.83,23.06
2020-12-17 22:00:00,153.56,224.57,92.03,22.66
2020-12-17 23:00:00,154.94,233.66,92.92,22.27
2020-12-18 00:00:00,150.3,247.97,93.66,21.69
2020-12-18 01:00:00,139.61,211.5,94.56,21.22
2020-12-18 02:00:00,135.24,188.74,94.83,20.89
2020-12-18 03:00:00,134.06,179.09,94.49,20.73
2020-12-18 04:00:00,129.31,193.27,94.98,20.61
2020-12-18 05:00:00,123.38,174.6,95.49,20.46
2020-12-18 06:00:00,134.27,205.1,96.0,20.47
2020-12-18 07:00:00,163.22,275.18,93.53,21.07
2020-12-18 08:00:00,164.06,299.64,75.16,24.36
2020-12-18 09:00:00,104.94,201.02,58.43,28.95
2020-12-18 10:00:00,72.78,140.84,47.85,31.01
2020-12-18 11:00:00,68.0,130.0,45.01,31.03
2020-12-18 12:00:00,59.52,120.59,44.04,31.74
2020-12-18 13:00:00,62.75,126.7,37.08,34.26
2020-12-18 14:00:00,47.95,96.82,53.31,31.91
2020-12-18 15:00:00,85.37,161.43,56.47,31.61
2020-12-18 16:00:00,100.22,162.49,58.23,30.79
2020-12-18 17:00:00,100.06,167.06,63.19,28.81
2020-12-18 18:00:00,108.45,186.88,76.42,26.04
2020-12-18 19:00:00,120.25,200.27,83.31,24.62
2020-12-18 20:00:00,121.94,199.43,87.72,23.76
2020-12-18 21:00:00,114.47,211.72,89.22,23.03
2020-12-18 22:00:00,114.94,213.15,84.88,22.71
2020-12-18 23:00:00,99.95,173.3,83.56,22.45
2020-12-19 00:00:00,106.48,221.56,85.03,21.96
2020-12-19 01:00:00,94.76,193.03,86.39,21.64
2020-12-19 02:00:00,111.87,192.2,86.71,21.26
2020-12-19 03:00:00,113.94,187.87,87.2,21.11
2020-12-19 04:00:00,98.01,175.88,85.36,20.68
2020-12-19 05:00:00,76.31,142.82,85.98,20.36
2020-12-19 06:00:00,76.88,163.67,86.7,20.24
2020-12-19 07:00:00,101.56,243.35,81.69,21.0
2020-12-19 08:00:00,112.38,275.72,72.37,23.33
2020-12-19 09:00:00,103.56,226.64,52.68,27.21
2020-12-19 10:00:00,70.08,137.86,47.02,28.73
2020-12-19 11:00:00,70.81,129.13,44.48,29.77
2020-12-19 12:00:00,64.42,137.99,41.48,31.49
2020-12-19 13:00:00,65.88,145.33,38.91,32.31
2020-12-19 14:00:00,66.94,125.28,36.77,33.17
2020-12-19 15:00:00,60.44,118.55,36.2,33.06
2020-12-19 16:00:00,57.18,126.66,38.69,32.14
2020-12-19 17:00:00,61.7,128.0,53.77,29.36
2020-12-19 18:00:00,74.19,155.14,70.25,26.3
2020-12-19 19:00:00,105.88,188.13,76.28,24.85
2020-12-19 20:00:00,119.28,227.1,76.39,24.39
2020-12-19 21:00:00,139.69,237.33,77.62,23.81
2020-12-19 22:00:00,130.67,242.31,77.34,23.38
2020-12-19 23:00:00,118.75,215.62,78.39,22.89
2020-12-20 00:00:00,116.14,231.46,69.47,23.31
2020-12-20 01:00:00,72.88,148.04,67.51,23.24
2020-12-20 02:00:00,76.56,150.26,69.36,22.51
2020-12-20 03:00:00,77.94,142.64,65.83,22.43
2020-12-20 04:00:00,73.31,118.83,60.17,23.1
2020-12-20 05:00:00,67.35,95.95,58.81,23.0
2020-12-20 06:00:00,63.24,102.5,59.69,22.69
2020-12-20 07:00:00,63.94,107.41,60.86,22.42
2020-12-20 08:00:00,70.58,132.2,55.14,24.33
2020-12-20 09:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 10:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 11:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 12:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 13:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 14:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 15:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 16:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 17:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 18:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 19:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 20:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 21:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 22:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-20 23:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-21 00:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-21 01:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-21 02:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-21 03:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-21 04:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-21 05:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-21 06:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-21 07:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-21 08:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-21 09:00:00,66.84673286713287,160.89545480146438,65.68451067369004,26.877576357466065
2020-12-21 10:00:00,46.01,97.41,32.8,28.3
2020-12-21 11:00:00,38.5,108.12,31.38,28.91
2020-12-21 12:00:00,40.81,100.62,29.55,30.09
2020-12-21 13:00:00,38.19,108.5,27.05,31.62
2020-12-21 14:00:00,38.94,102.33,26.38,32.01
2020-12-21 15:00:00,37.13,100.15,26.55,32.94
2020-12-21 16:00:00,38.88,104.26,28.67,32.17
2020-12-21 17:00:00,42.75,105.86,36.17,29.55
2020-12-21 18:00:00,49.56,136.84,59.75,26.0
2020-12-21 19:00:00,60.39,137.69,67.89,24.24
2020-12-21 20:00:00,73.19,143.0,72.15,22.61
2020-12-21 21:00:00,72.12,180.25,76.6,21.55
2020-12-21 22:00:00,88.88,196.36,76.32,20.87
2020-12-21 23:00:00,89.06,213.51,76.95,19.98
2020-12-22 00:00:00,69.35,155.27,77.74,19.22
2020-12-22 01:00:00,76.44,145.86,77.58,18.84
2020-12-22 02:00:00,73.23,130.55,77.82,18.43
2020-12-22 03:00:00,56.12,89.11,75.88,18.16
2020-12-22 04:00:00,53.12,95.08,73.78,17.48
2020-12-22 05:00:00,45.5,80.6,74.89,17.22
2020-12-22 06:00:00,57.19,99.61,62.26,18.8
2020-12-22 07:00:00,72.06,183.42,57.2,19.37
2020-12-22 08:00:00,73.94,226.09,48.09,22.27
2020-12-22 09:00:00,53.38,194.75,39.23,26.86
2020-12-22 10:00:00,40.75,137.84,28.82,29.5
2020-12-22 11:00:00,29.61,103.97,28.25,29.71
2020-12-22 12:00:00,37.44,100.86,27.67,30.68
2020-12-22 13:00:00,38.0,115.67,26.61,32.03
2020-12-22 14:00:00,38.0,100.68,25.83,33.0
2020-12-22 15:00:00,39.87,108.27,29.57,32.03
2020-12-22 16:00:00,44.69,118.0,36.12,29.62
2020-12-22 17:00:00,53.44,131.81,48.72,27.24
2020-12-22 18:00:00,55.88,156.44,62.11,24.47
2020-12-22 19:00:00,60.69,177.91,69.33,22.6
2020-12-22 20:00:00,68.53,188.77,73.86,21.53
2020-12-22 21:00:00,80.25,208.76,75.67,20.71
2020-12-22 22:00:00,79.12,186.33,75.44,20.03
2020-12-22 23:00:00,70.56,169.92,76.62,19.32
2020-12-23 00:00:00,95.27,217.09,76.83,18.58
2020-12-23 01:00:00,78.2,162.13,77.51,17.91
2020-12-23 02:00:00,62.0,117.05,78.45,17.43
2020-12-23 03:00:00,56.29,85.11,78.91,16.88
2020-12-23 04:00:00,50.35,68.05,79.87,16.6
2020-12-23 05:00:00,49.06,86.78,80.61,16.45
2020-12-23 06:00:00,63.12,126.25,80.75,16.5
2020-12-23 07:00:00,61.17,158.75,78.78,16.79
2020-12-23 08:00:00,75.95,242.29,71.76,19.53
2020-12-23 09:00:00,90.12,247.44,50.39,25.19
2020-12-23 10:00:00,89.12,233.92,41.25,28.31
2020-12-23 11:00:00,89.94,210.61,36.02,29.9
2020-12-23 12:00:00,73.12,178.23,29.44,31.3
2020-12-23 13:00:00,60.77,155.97,28.23,31.34
2020-12-23 14:00:00,53.44,147.36,29.74,32.36
2020-12-23 15:00:00,60.42,144.18,31.51,31.52
2020-12-23 16:00:00,66.84673286713287,160.89545480146438,37.77,29.65
2020-12-23 17:00:00,62.0,153.0,46.39,28.01
2020-12-23 18:00:00,66.71,157.82,61.39,24.63
2020-12-23 19:00:00,72.61,211.03,70.18,22.55
2020-12-23 20:00:00,87.12,204.32,75.2,21.54
2020-12-23 21:00:00,112.56,269.57,77.19,20.86
2020-12-23 22:00:00,92.44,195.09,77.66,20.27
2020-12-23 23:00:00,115.38,230.45,79.75,19.68
2020-12-24 00:00:00,110.42,240.68,80.05,18.88
2020-12-24 01:00:00,96.0,166.0,80.43,18.18
2020-12-24 02:00:00,90.35,133.11,80.39,17.71
2020-12-24 03:00:00,70.31,97.28,80.46,17.28
2020-12-24 04:00:00,63.37,96.96,81.59,16.94
2020-12-24 05:00:00,68.63,101.81,80.84,16.66
2020-12-24 06:00:00,55.88,95.27,81.21,16.59
2020-12-24 07:00:00,79.48,200.75,81.0,16.9
2020-12-24 08:00:00,89.41,236.72,74.43,19.62
2020-12-24 09:00:00,141.79,300.68,54.86,25.94
2020-12-24 10:00:00,99.21,253.01,42.3,29.6
2020-12-24 11:00:00,59.44,135.97,36.83,30.54
2020-12-24 12:00:00,58.87,118.54,32.97,31.66
2020-12-24 13:00:00,59.94,137.22,31.47,33.18
2020-12-24 14:00:00,63.74,142.82,29.75,34.02
2020-12-24 15:00:00,62.12,137.22,38.73,32.3
2020-12-24 16:00:00,59.17,137.0,53.72,29.06
2020-12-24 17:00:00,71.2,145.68,59.38,27.06
2020-12-24 18:00:00,83.25,160.47,67.63,24.64
2020-12-24 19:00:00,80.26,161.0,74.12,23.3
2020-12-24 20:00:00,96.9,188.88,79.24,22.34
2020-12-24 21:00:00,102.68,206.43,80.22,21.77
2020-12-24 22:00:00,119.95,265.82,81.94,21.17
2020-12-24 23:00:00,136.91,297.89,82.81,20.71
2020-12-25 00:00:00,120.16,230.0,83.59,20.05
2020-12-25 01:00:00,99.31,163.49,84.98,19.54
2020-12-25 02:00:00,106.44,161.0,85.17,19.21
2020-12-25 03:00:00,104.2,153.31,85.44,18.8
2020-12-25 04:00:00,91.8,124.16,85.64,18.54
2020-12-25 05:00:00,82.56,112.39,85.19,18.44
2020-12-25 06:00:00,75.41,105.27,84.17,18.42
2020-12-25 07:00:00,75.94,116.57,80.82,19.38
2020-12-25 08:00:00,93.75,204.48,66.72,22.77
2020-12-25 09:00:00,88.41,229.15,46.8,27.85
2020-12-25 10:00:00,67.28,158.86,39.77,29.95
2020-12-25 11:00:00,64.12,119.27,41.02,30.27
2020-12-25 12:00:00,66.81,143.0,37.0,32.07
2020-12-25 13:00:00,58.55,146.88,35.35,33.3
2020-12-25 14:00:00,67.39,143.14,33.8,33.96
2020-12-25 15:00:00,68.94,130.47,33.34,34.61
2020-12-25 16:00:00,71.63,148.45,41.51,32.05
2020-12-25 17:00:00,93.66,218.47,47.64,29.84
2020-12-25 18:00:00,109.17,248.97,60.43,26.88
2020-12-25 19:00:00,131.66,388.86,69.16,25.05
2020-12-25 20:00:00,119.86,244.03,74.34,23.98
2020-12-25 21:00:00,127.41,246.65,77.2,23.13
2020-12-25 22:00:00,123.31,245.08,77.34,22.52
2020-12-25 23:00:00,104.17,195.82,77.63,22.03
2020-12-26 00:00:00,100.18,182.47,79.52,21.38
2020-12-26 01:00:00,119.78,189.72,81.14,20.87
2020-12-26 02:00:00,96.56,139.86,81.51,20.49
2020-12-26 03:00:00,92.17,123.53,82.11,20.13
2020-12-26 04:00:00,79.85,110.47,82.91,19.91
2020-12-26 05:00:00,73.36,99.39,83.32,19.89
2020-12-26 06:00:00,78.0,116.0,82.99,19.86
2020-12-26 07:00:00,90.15,169.03,81.41,20.28
2020-12-26 08:00:00,112.59,274.82,75.03,22.75
2020-12-26 09:00:00,165.64,358.35,55.33,28.14
2020-12-26 10:00:00,109.0,245.0,41.33,32.08
2020-12-26 11:00:00,102.44,201.62,40.25,31.21
2020-12-26 12:00:00,82.38,155.66,36.51,33.07
2020-12-26 13:00:00,76.33,191.49,34.64,33.02
2020-12-26 14:00:00,78.8,215.11,36.7,32.73
2020-12-26 15:00:00,93.08,216.0,40.14,31.73
2020-12-26 16:00:00,78.04,178.51,42.16,31.15
2020-12-26 17:00:00,77.0,167.39,46.92,29.35
2020-12-26 18:00:00,84.53,177.61,58.31,26.94
2020-12-26 19:00:00,97.2,229.11,68.14,25.14
2020-12-26 20:00:00,105.47,231.0,74.37,24.34
2020-12-26 21:00:00,134.9,300.43,77.92,23.71
2020-12-26 22:00:00,134.2,292.43,81.52,23.16
2020-12-26 23:00:00,136.82,234.32,83.1,22.71
2020-12-27 00:00:00,125.73,207.97,82.64,22.3
2020-12-27 01:00:00,125.0,185.85,83.18,21.75
2020-12-27 02:00:00,117.47,153.18,84.14,21.44
2020-12-27 03:00:00,112.31,144.28,83.48,21.04
2020-12-27 04:00:00,92.28,120.86,82.79,20.93
2020-12-27 05:00:00,91.94,145.95,82.94,20.84
2020-12-27 06:00:00,95.74,158.53,83.4,20.54
2020-12-27 07:00:00,96.0,181.11,83.26,20.82
2020-12-27 08:00:00,100.69,261.07,78.05,22.47
2020-12-27 09:00:00,98.18,227.47,65.44,26.93
2020-12-27 10:00:00,130.86,283.83,56.41,29.54
2020-12-27 11:00:00,142.32,264.78,52.56,30.22
2020-12-27 12:00:00,103.57,187.09,48.86,30.8
2020-12-27 13:00:00,93.49,174.39,49.82,31.25
2020-12-27 14:00:00,97.67,177.84,53.04,30.96
2020-12-27 15:00:00,119.59,211.65,51.68,30.84
2020-12-27 16:00:00,123.82,213.0,48.48,30.59
2020-12-27 17:00:00,106.25,181.28,56.14,28.84
2020-12-27 18:00:00,95.58,189.64,70.89,25.66
2020-12-27 19:00:00,115.56,214.03,75.77,24.38
2020-12-27 20:00:00,119.82,213.08,75.13,23.38
2020-12-27 21:00:00,112.48,198.53,77.64,22.24
2020-12-27 22:00:00,110.12,198.0,77.6,21.69
2020-12-27 23:00:00,108.12,196.08,80.18,20.85
2020-12-28 00:00:00,108.0,191.19,81.64,20.07
2020-12-28 01:00:00,111.74,188.12,83.8,19.16
2020-12-28 02:00:00,109.18,161.08,83.09,18.67
2020-12-28 03:00:00,102.46,145.53,82.53,18.05
2020-12-28 04:00:00,92.61,132.5,82.57,17.4
2020-12-28 05:00:00,84.47,131.03,86.16,16.63
2020-12-28 06:00:00,87.74,122.35,87.29,16.27
2020-12-28 07:00:00,83.31,151.87,86.36,16.14
2020-12-28 08:00:00,87.69,195.47,76.64,18.54
2020-12-28 09:00:00,83.3,178.68,50.56,24.07
2020-12-28 10:00:00,74.55,170.29,39.2,26.81
2020-12-28 11:00:00,55.22,158.47,37.99,27.39
2020-12-28 12:00:00,42.73,115.7,33.82,28.9
2020-12-28 13:00:00,43.75,130.7,32.64,29.28
2020-12-28 14:00:00,42.12,123.35,35.65,28.81
2020-12-28 15:00:00,42.94,169.27,35.3,28.92
2020-12-28 16:00:00,47.7,175.81,42.69,27.21
2020-12-28 17:00:00,55.49,225.03,48.54,25.63
2020-12-28 18:00:00,66.28,249.18,55.65,22.84
2020-12-28 19:00:00,80.14,265.42,58.59,21.52
2020-12-28 20:00:00,100.62,285.23,61.55,20.42
2020-12-28 21:00:00,101.06,288.88,65.19,19.3
2020-12-28 22:00:00,94.44,264.97,67.81,18.41
2020-12-28 23:00:00,100.54,250.07,66.8,18.07
2020-12-29 00:00:00,91.61,226.89,69.74,17.34
2020-12-29 01:00:00,87.26,197.07,73.91,16.53
2020-12-29 02:00:00,89.82,172.93,77.31,16.02
2020-12-29 03:00:00,81.55,161.43,78.24,15.57
2020-12-29 04:00:00,76.31,152.35,78.97,15.46
2020-12-29 05:00:00,79.75,157.8,80.33,15.34
2020-12-29 06:00:00,85.59,166.36,81.25,15.11
2020-12-29 07:00:00,86.94,196.8,81.17,15.25
2020-12-29 08:00:00,82.33,230.29,72.58,18.19
2020-12-29 09:00:00,99.84,282.99,53.7,23.31
2020-12-29 10:00:00,87.25,222.67,44.01,26.47
2020-12-29 11:00:00,66.84673286713287,160.89545480146438,44.83,26.79
